Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-03-17,1491.385009765625,1500.5910900728202,1454.5606885368443,1454.5606885368443,50745000,0.02531638345915277,0.025001231751995884,1443.5134033203126,1421.418798828125,1414.5142456054687,1427.0527792293797,1400.497473995567,26.55530523381276,21.387274447655813,5.168030786156947,58.620658121909116,1414.5142456054687,1472.8228741857615,1356.2056170251758,0.08244332464157607,34.85163539475947,25632250.0,1.9797325634698475,0.7999999998262018,0.01671497954024883
2010-03-18,1500.591064453125,1509.7971446031443,1472.9728240030674,1509.7971446031443,33924000,0.006172822327714433,0.006153848501309023,1460.0843505859375,1431.5454956054687,1420.9585083007812,1438.3663615714943,1407.9118140294602,30.454547542034106,23.200729066531473,7.253818475502634,64.28569060760398,1420.9585083007812,1487.2840102468438,1354.6330063547186,0.09335318597778947,35.50920742890954,26225550.0,1.2935477044332722,0.7499999997963287,0.015904826105645344
2010-03-19,1528.2093505859375,1555.827591861587,1491.3850288850715,1500.591109310288,26287000,0.01840493841863422,0.018237617442776705,1478.4965087890625,1446.2752075195312,1426.9424621582032,1452.1883598814088,1416.8227426632732,35.36561721813564,25.63370669685231,9.731910521283329,75.00002367812151,1426.9424621582032,1508.4127939407347,1345.4721303756717,0.114188671152599,36.16677285913337,24579950.0,1.0694488800831572,0.5714285713398984,0.015387586023584511
2010-03-22,1509.7972412109375,1546.6215641673018,1500.5911604718465,1519.0033219500285,33531000,-0.012048159087588717,-0.012121326438075434,1496.90869140625,1460.0843505859375,1432.9264099121094,1461.051264701336,1423.7097425556929,37.34152214564324,27.975269786610497,9.366252359032742,72.41375684019548,1432.9264099121094,1520.370181826094,1345.4826379981248,0.12204921524106477,34.85161815482119,24350900.0,1.3769922261600187,0.19999999995654946,0.015328713001051346
2010-03-23,1463.7667236328125,1555.8275238612914,1463.7667236328125,1519.0032037698998,37513000,-0.03048788030716365,-0.030962303405069537,1498.7498779296875,1464.6873901367187,1435.2279296875,1461.4690276138708,1426.6769263391832,34.79210127468764,29.338636084225925,5.4534651904617135,60.60604964761285,1435.2279296875,1523.4082585850142,1347.0476007899856,0.12287989534416918,39.454658260408465,23968950.0,1.5650664714140585,0.0,0.016702234080409963
2010-03-24,1445.354736328125,1500.5912230667795,1436.148655205016,1482.1790608205613,46471000,-0.012578498340905186,-0.012658277357305927,1489.5438232421875,1466.52861328125,1436.1485412597656,1458.9899058776023,1428.0604678198456,30.92943805775667,29.656796478932073,1.2726415788245973,57.14288420353156,1436.1485412597656,1524.3491055931472,1347.947976926384,0.12282930602152556,42.08496748265894,24775150.0,1.8757101369719256,0.14285714283497372,0.016958493827207155
2010-03-25,1436.1485595703125,1463.7668011005107,1417.7363985501804,1445.3546400803787,56246000,-0.006369492918534614,-0.006389864689862551,1476.655322265625,1468.3698364257812,1435.688232421875,1455.4758525995578,1428.6595857272878,26.816266872270035,29.08869055759967,-2.2724236853296347,58.82348123633567,1435.688232421875,1523.7825253779451,1347.5939394658049,0.12272064500725637,43.400121619903516,26261350.0,2.141778697591708,0.3999999999130999,0.016779825498366457
2010-03-26,1445.354736328125,1463.7668985743433,1417.7364929587977,1436.148655205016,46882000,0.006410323428216236,0.0063898646898626335,1460.0843994140625,1469.2904541015625,1436.6088439941407,1453.9187577885684,1429.896263549572,24.022494238996387,28.075451293879016,-4.052957054882629,61.76472882305133,1436.6088439941407,1524.7031405758023,1348.514547412479,0.12264200787841027,44.7152764641392,27610200.0,1.6979956682675243,0.5999999998696504,0.016570899725310565
2010-03-29,1417.736328125,1445.3545682832794,1408.5302480722403,1445.3545682832794,41720000,-0.019108394298612552,-0.0192933192001543,1441.672216796875,1469.2904541015625,1437.5294555664063,1448.3522301480195,1428.9955275921964,19.356702555823176,26.331701546267848,-6.974998990444671,50.0,1437.5294555664063,1524.3589232034426,1350.69998792937,0.12080374047406807,44.05770294112204,28230350.0,1.4778421096444074,0.24999999993210853,0.016555222966465964
2010-03-30,1417.736328125,1436.1484882305197,1408.5302480722403,1417.736328125,33452000,0.0,0.0,1432.4661376953125,1465.6080078125,1438.9103576660157,1443.6420913752472,1428.1615128168485,15.480578558398747,24.16147694869403,-8.680898390295283,48.38708297635449,1438.9103576660157,1523.4123093504834,1354.408405981548,0.11745269777824671,44.71527999861866,28968300.0,1.154779534870876,0.3333333332126374,0.01646636024096673
2010-03-31,1390.1182861328125,1426.9426115932843,1380.9122047676944,1417.7365302281662,56481000,-0.019480379704111317,-0.019672623045292097,1421.41884765625,1455.4813354492187,1438.4500671386718,1435.407659799488,1425.3434960254383,10.064163774049803,21.342014313765187,-11.277850539715384,45.45458198274868,1438.4500671386718,1523.9542819575693,1352.9458523197743,0.11888381358830243,46.030434760569406,31192650.0,1.8107150242124346,0.19999999995655243,0.01703142433018018
2010-04-01,1417.736328125,1426.9424081777597,1380.9120079139611,1380.9120079139611,69594000,0.019867404283284706,0.01967262304529201,1417.7364013671875,1447.1958618164062,1439.3706787109375,1432.6889933880286,1424.7800021068874,7.908991281141198,18.65540970724039,-10.746418426099194,47.0588120590402,1439.3706787109375,1523.4863609302056,1355.2549964916693,0.11687841563453263,47.345583925456545,34283650.0,2.029947219738855,0.7999999998262018,0.01761272327866988
2010-04-05,1426.9425048828125,1454.5607469128024,1408.530343529486,1426.9425048828125,78877000,0.006493574704393712,0.006472582276432144,1414.053955078125,1437.0691772460937,1441.6721923828125,1431.80491823338,1424.9401874976968,6.864730735683224,16.297273912928958,-9.432543177245734,51.5151673440523,1441.6721923828125,1521.460739406369,1361.883645359256,0.11068888953414721,48.66073334583114,37707600.0,2.0918064262907214,0.3999999999131009,0.017339058240238653
2010-04-06,1426.9425048828125,1445.354666236139,1417.7364242061492,1426.9425048828125,36787000,0.0,0.0,1415.8951904296875,1428.7837036132812,1444.4340270996095,1431.056854640985,1425.0885073040015,5.96834733698347,14.23148859773986,-8.26314126075639,44.82757517023926,1444.4340270996095,1517.5721410142344,1371.2959131849846,0.1012688880799694,48.00314614150006,38450200.0,0.9567440481453933,0.33333333321264014,0.017231806521479556
2010-04-07,1417.736328125,1426.9424081777597,1408.5302480722403,1417.736328125,28720000,-0.006451680236807089,-0.006472582276432088,1415.8951904296875,1424.1806640625,1444.4340270996095,1429.007542869295,1424.5439014388903,4.463641430404778,12.277919164272843,-7.814277733868066,34.6153806923831,1444.4340270996095,1517.5721410142344,1371.2959131849846,0.1012688880799694,46.030421518256944,38930550.0,0.7377239725613945,0.49999999972844034,0.015638417706480712
2010-04-08,1399.3240966796875,1417.7362558465254,1390.1180170962684,1399.3240966796875,43125000,-0.012987063306519886,-0.013072132548959744,1417.7363525390624,1419.5776000976562,1443.0531066894532,1424.4408588401247,1422.6757677530236,1.7650910871011547,10.175353548838507,-8.410262461737352,29.62962599184084,1443.0531066894532,1518.585513478149,1367.5206999007573,0.1046841678085941,45.372849406018,40557450.0,1.0633064948609934,0.33333333321264286,0.015825846435296997
2010-04-09,1390.1182861328125,1408.5304488630484,1390.1182861328125,1399.3243674979303,29720000,-0.006578755106639411,-0.006600490496332314,1412.212744140625,1414.9745727539062,1441.6722045898437,1419.160463039,1420.2641024478228,-1.1036394088228008,7.919554957306245,-9.023194366129045,20.000010607806075,1441.6722045898437,1520.1075006134151,1363.2369085662722,0.10881155338066098,42.08496367414087,40933650.0,0.7260530150621799,0.0,0.015828235765712205
2010-04-12,1408.5302734375,1417.7363536560458,1399.3241932189544,1399.3241932189544,16758000,0.013244906917891264,0.01315796003241567,1408.5302978515624,1411.2921264648437,1440.2912902832031,1417.5250492541538,1419.3949299285396,-1.8698806743857403,5.961667830967848,-7.831548505353588,27.99995544719087,1440.2912902832031,1520.0965702242265,1360.4860103421797,0.11081824972409764,40.76979680469645,40599700.0,0.41276167065273883,0.4999999997284341,0.01584021196397075
2010-04-13,1417.736328125,1417.736328125,1399.3241680194806,1399.3241680194806,25770000,0.0065359295863998135,0.006514663012876465,1406.6890625,1411.2921264648437,1440.2912902832031,1417.5575536958227,1419.2720705356849,-1.714516839862199,4.426430896801839,-6.140947736664038,38.09521404122023,1440.2912902832031,1520.0965702242265,1360.4860103421797,0.11081824972409764,35.509179653056485,41356000.0,0.6231260276622498,0.9999999994568807,0.015660726902098347
2010-04-14,1426.9425048828125,1436.1485855594758,1408.530343529486,1408.530343529486,42033000,0.006493574704393712,0.006472582276432144,1408.5302978515624,1412.212744140625,1438.9103759765626,1419.001392339975,1419.8402508576942,-0.8388585177192454,3.3733730138976217,-4.212231531616867,44.99997679542114,1438.9103759765626,1518.6317668717845,1359.1889850813407,0.11080800059019166,32.878870665072654,41731800.0,1.0072175175765243,0.6666666664252803,0.014533056357776594
2010-04-15,1408.5302734375,1445.354594311683,1399.3241932189544,1436.1485140931372,31377000,-0.01290327492685106,-0.012987245289308568,1410.371533203125,1414.0539428710938,1434.7676391601562,1417.3904509703632,1419.0024747524947,-1.6120237821314731,2.3762936546918025,-3.9883174368232757,42.85712481665224,1434.7676391601562,1511.5650402430526,1357.9702380772599,0.10705203962900903,32.87887056095825,40763400.0,0.7697346148751085,0.1999999999565475,0.013377070948708205
2010-04-16,1399.3240966796875,1417.7362558465254,1390.1180170962684,1408.5301762631066,27137000,-0.006536016251425636,-0.006557469536083312,1412.2126953125,1412.2127197265625,1429.7042907714845,1414.6110118487206,1417.544817117472,-2.9338052687512572,1.3142738700031904,-4.248079138754448,38.09516593327563,1429.7042907714845,1501.4135213456789,1357.99506019729,0.10031337394322193,31.563715784866208,40424050.0,0.6713082929592656,0.33333333321264286,0.01323103526403828
2010-04-19,1371.705810546875,1399.3240483431207,1362.4997312814596,1380.9118898122902,31509000,-0.019736875966293366,-0.01993424944361376,1404.847802734375,1406.6890502929687,1421.8791137695312,1408.0102116484368,1414.1493351492795,-6.139123500842743,-0.17640560416599668,-5.962717896676747,38.095189987232736,1421.8791137695312,1481.4590897547685,1362.2991377842939,0.08380455892243237,31.56370700931929,40685150.0,0.7744594772294068,0.24999999993211316,0.012658558088832109
2010-04-20,1417.736328125,1426.9424081777597,1371.7059278612014,1371.7059278612014,41836000,0.03355713537421945,0.03300638199257349,1404.847802734375,1405.7684326171875,1417.2760681152345,1409.5065372602157,1414.4150383326662,-4.908501072450463,-1.1228246978228904,-3.785676374627572,50.0,1417.2760681152345,1460.1350271653669,1374.417109065102,0.06048074897239804,33.5364468287911,41100400.0,1.0178976360327394,0.8333333331824668,0.015227911884983125
2010-04-21,1408.5302734375,1436.1485140931372,1408.5302734375,1426.9424338745916,23676000,-0.006493488602126285,-0.006514663012876524,1401.1653564453125,1404.8478271484375,1414.5142456054687,1409.356342825952,1413.9791298219131,-4.622786995961178,-1.822817157450548,-2.7999698385106297,54.16662753199052,1414.5142456054687,1451.4716431675593,1377.556848043378,0.05225454275474101,32.221292102365915,40408550.0,0.5859156044945933,0.0,0.013832090508428114
2010-04-22,1408.5302734375,1417.7363536560458,1390.1181130004086,1408.5302734375,17859000,0.0,0.0,1401.1653564453125,1405.7684448242187,1412.6730224609375,1409.2292552277286,1413.5755108304752,-4.3462556027466235,-2.3275048465097634,-2.01875075623686,47.61905663927585,1412.6730224609375,1446.7152682453038,1378.6307766765713,0.048195506310530684,30.906137844640106,38977950.0,0.4581821260481888,0.6666666664252775,0.013601745408411775
2010-04-23,1408.5302734375,1417.7363536560458,1399.3241932189544,1408.5302734375,7585000,0.0,0.0,1403.006591796875,1407.6096435546874,1411.2921081542968,1409.1217195676934,1413.2017895421068,-4.080069974413391,-2.6780178720904892,-1.4020521023229016,44.999983425322796,1411.2921081542968,1443.5169005260327,1379.0673157825609,0.04566707655423634,28.933406205624028,36544900.0,0.20755290067834362,0.4999999997284341,0.013548853170193022
2010-04-26,1399.3240966796875,1417.7362558465254,1399.3240966796875,1417.7362558465254,11757000,-0.006536016251425636,-0.006557469536083312,1408.5302490234376,1406.6890258789062,1408.990576171875,1407.6143929695386,1412.1738122930387,-4.559419323500151,-3.054298162372422,-1.5051211611277293,42.85710677622997,1408.990576171875,1437.3105768311927,1380.6705755125574,0.04019899229739497,28.275828858256027,34788650.0,0.3379550514320044,0.0,0.013491173976150676
2010-04-27,1399.3240966796875,1408.5301762631066,1390.1180170962684,1399.3240966796875,15048000,0.0,0.0,1404.847802734375,1404.847802734375,1408.0699645996094,1406.3389627711,1411.2219815068645,-4.883018735764608,-3.420042277050859,-1.462976458713749,44.999983425322796,1408.0699645996094,1436.3899731953202,1379.7499560038987,0.04022528611177879,28.275821883703593,33455050.0,0.44979756419434436,0.4999999997284403,0.012841842083459419
2010-04-28,1390.1182861328125,1399.3243674979303,1371.7061234025764,1380.9122047676944,29292000,-0.006578755106639411,-0.006600490496332314,1401.1654052734375,1401.165380859375,1406.6890625,1403.8434740575171,1409.6587448124903,-5.815270754973199,-3.899087972635327,-1.9161827823378714,47.36849451394579,1406.6890625,1435.7091828392136,1377.6689421607866,0.04126017769362369,28.275817102748046,33247050.0,0.8810405735245683,0.6666666664252858,0.012910396566012996
2010-04-29,1408.5302734375,1408.5302734375,1390.1181130004086,1390.1181130004086,21437000,0.013244906917891264,0.01315796003241567,1401.1654052734375,1401.165380859375,1407.6096618652343,1404.564520115976,1409.5751543402687,-5.010634224292744,-4.121397222966811,-0.8892370013259328,54.999956905782106,1407.6096618652343,1435.565056564897,1379.6542671655716,0.03972037910370527,28.275816938952012,31494850.0,0.6806509635702345,0.9999999994568807,0.012499437713969242
2010-04-30,1436.1485595703125,1454.5607205904448,1399.324237530048,1417.7363985501804,154139000,0.019607875424225263,0.019418117523168167,1406.6890625,1404.8478271484375,1408.5302734375,1409.4236031089508,1411.5435547276793,-2.1199516187284644,-3.7211081021191417,1.6011564833906773,57.142866163091064,1408.5302734375,1438.9903015682905,1378.0702453067095,0.043250796529141294,30.248560905892255,35722100.0,4.3149478894017985,0.6666666665459721,0.012478643675694373
2010-05-03,1426.9425048828125,1454.5607469128024,1417.7364242061492,1426.9425048828125,71994000,-0.00641023842982813,-0.006430872233859546,1412.212744140625,1410.3714965820313,1408.5302734375,1412.118818766468,1412.6842177021335,-0.5653989356655984,-3.089966268828433,2.5245673331628344,52.3809764349095,1408.5302734375,1438.9903015682905,1378.0702453067095,0.043250796529141294,31.563715377401813,35377950.0,2.0349963748606124,0.24999999993211008,0.012497924310905266
2010-05-04,1417.736328125,1445.3545682832794,1408.5302480722403,1436.1484882305197,58302000,-0.006451680236807089,-0.006472582276432088,1415.8951904296875,1410.3714965820313,1408.0699645996094,1412.983050975473,1413.0584481038272,-0.0753971283543251,-2.4870524407336116,2.4116553123792865,47.6190235650905,1408.0699645996094,1437.6231877092514,1378.5167414899674,0.04197692423337154,32.22129239033389,36453700.0,1.599343825180983,0.24999999993210853,0.012582897524525452
