Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-03-24,904.6658935546875,904.6658935546875,904.6658935546875,904.6658935546875,6247500,0.04113130204016002,0.040307912361216364,860.437646484375,799.9032104492187,757.1828521728515,808.0545336986208,771.5299507424498,36.524582956171,16.66444375731415,19.860139198856853,79.9319500285323,757.1828521728515,897.1508433593822,617.2148609863209,0.3697072398955448,23.454384674180965,6846180.0,0.9125526936189232,0.0,0.03744325713606707
2009-03-25,844.3544921875,907.3460177951389,844.3544921875,907.3460177951389,7239900,-0.06666704448225302,-0.06899327628944733,864.0115844726563,816.209521484375,764.2191314697266,813.63914269691,776.9243612198609,36.71478147704909,20.674511301261138,16.04027017578795,67.1510920421452,764.2191314697266,906.9725945611525,621.4656683783006,0.373593010729491,27.63465268633374,6895605.0,1.0499296290898332,0.0,0.04049623416853871
2009-03-26,867.6102294921875,867.6102294921876,845.2491145104756,845.2491145104756,7556100,0.027542622819993534,0.027170148591149676,867.3224609375,830.8206604003906,769.8494018554687,821.9423868192604,783.641832943737,38.300553875523406,24.199719816113593,14.100834059409813,68.50799523243697,769.8494018554687,919.7749518508105,619.923851860127,0.38949319083445544,28.81710420698107,6850155.0,1.103055332324597,0.99999999955279,0.03796546856544433
2009-03-27,883.2632446289062,883.2632446289062,869.3993927202641,869.3993927202641,7426800,0.018041529023788083,0.01788071201509789,873.7639404296875,846.9971008300781,777.0441253662109,831.3763649438214,791.0211967722681,40.35516817155326,27.43080948720153,12.92435868435173,75.79018511109376,777.0441253662109,934.435548410243,619.6527023221788,0.4051029224881033,27.541870529525713,6889800.0,1.0779413045371418,0.9999999992786996,0.037426507247018515
2009-03-30,820.6517944335938,883.4864119781107,820.6517944335938,883.4864119781107,6754800,-0.07088651155366266,-0.07352438568507226,864.109130859375,851.1046691894531,780.7732208251953,829.726431019171,793.2160558582922,36.510375160878766,29.246722621936975,7.263652538941791,70.24581425528848,780.7732208251953,938.6081695394714,622.9382721109191,0.4043042064056992,29.716528618642997,6882645.0,0.9814250190152187,0.0,0.04153101284892167
2009-03-31,813.9435424804688,822.4407277053756,813.9435424804688,822.4407277053756,5106900,-0.00817429755058896,-0.00820789031087254,845.9646606445312,853.2011535644531,785.3954559326172,827.2982943209091,794.7514252377126,32.5468690831965,29.906751914188884,2.6401171690076133,66.92361541007222,785.3954559326172,941.3245250481546,629.4663868170799,0.39707148274846965,28.329055137218933,6881100.0,0.7421633169115404,0.0,0.040682313628891416
2009-04-01,849.721435546875,849.721435546875,813.9437443354614,813.9437443354614,5088600,0.04395623430757145,0.043017567420400506,847.0380493164063,855.5248168945312,792.4767242431641,830.7480083556732,798.8232778532062,31.924730502467014,30.31034763184451,1.614382870622503,66.54549991013698,792.4767242431641,946.4764874656552,638.476961020673,0.3886543503711478,28.012657606526968,6891480.0,0.7383900120148357,0.9999999997204962,0.041027919739149744
2009-04-02,919.0407104492188,919.0407104492186,849.7213108319816,849.7213108319816,6417000,0.0815788233678374,0.078421847128055,857.3241455078125,862.3233032226562,802.8005676269531,844.3315009854495,807.7282728603183,36.60322812513118,31.568923730501847,5.034304394629334,71.62216582548109,802.8005676269531,961.844681156621,643.7564540972852,0.39622322141549066,32.96404329347247,6950670.0,0.9232203514193595,0.999999999855742,0.04401835936190688
2009-04-03,919.0407104492188,950.5698443113452,919.0407104492186,950.5698443113452,7249800,0.0,0.0,864.479638671875,869.1217895507813,812.789340209961,855.825225518337,815.9736386076441,39.851586910692845,33.22545636654005,6.626130544152794,67.48874132446721,812.789340209961,974.8091597620116,650.7695206579103,0.39867604442301724,31.06774172007469,7032900.0,1.0308407627010194,3.6057710364863986e-15,0.04411708144190691
2009-04-06,936.9296264648438,952.582416473095,936.9296264648439,952.582416473095,7451700,0.019464769963107642,0.01927775424412924,887.735205078125,875.92216796875,825.3478729248047,868.3028256639534,824.9333414118812,43.3694842520722,35.25426194364648,8.115222308425714,67.8504760042166,825.3478729248047,984.8268044117515,665.868941437858,0.38645263825978615,32.506250158164065,7098030.0,1.0498265011559544,-7.263039853537755e-15,0.04181385535204145
2009-04-07,916.804443359375,936.4822251477415,916.8044433593749,936.4822251477415,4146600,-0.02147993033522022,-0.02171398171272895,908.3073852539062,877.1360229492187,838.5196166992188,875.7646130017106,831.7386082228068,44.026004778903825,37.008610510697956,7.017394268205869,61.584425015081386,838.5196166992188,980.7774520985301,696.2617812999074,0.3393071135516201,31.550470128867207,6884460.0,0.6023130354450458,5.777421402805317e-15,0.04010785593051341
2009-04-08,858.6658325195312,874.3186223877536,858.6658325195312,874.3186223877536,7177500,-0.06341440779541929,-0.06551436543388997,910.0962646484375,878.5671569824219,847.3883392333985,873.1340313890677,833.7332174299715,39.400813959096126,37.48705120037759,1.9137627587185335,50.89867611015856,847.3883392333985,968.9909734805331,725.7857049862639,0.2870056823230399,33.94814669429618,6963780.0,1.0306902285827524,0.0,0.04351928663942645
2009-04-09,930.2211303710938,930.2211303710938,871.6351408989619,871.6351408989619,6827100,0.08333311416573097,0.08004250536495994,912.3323486328125,884.8282470703125,857.8244537353515,881.9166620016871,840.8804702404251,41.03619176126199,38.19687931255447,2.839312448707517,57.99721901056361,857.8244537353515,969.3441557957734,746.3047516749297,0.2600058824968563,39.05923939797922,6988875.0,0.97685249771959,0.9999999998293108,0.045193574344793444
2009-04-10,945.8741455078125,945.8741455078126,939.1658182347076,939.1658182347076,6737700,0.016827197991593934,0.01668718915023364,917.6990356445312,891.0893371582031,869.0432189941406,891.7562748487833,848.6577795194908,43.09849532929252,39.17720251590208,3.921292813390437,57.808235603499604,869.0432189941406,967.1569234117674,770.9295145765138,0.22579706572289193,38.9008836850886,6954180.0,0.9688705210391448,0.9999999985092984,0.0450805212733454
2009-04-13,936.9296264648438,955.2657472237235,936.9296264648439,955.2657472237235,4349700,-0.009456352185381545,-0.009501347368574666,917.6990356445312,902.7171203613282,876.9108947753906,898.7060212512541,855.1964348487761,43.50958640247802,40.043679293217274,3.4659071092607476,53.4622006305211,876.9108947753906,969.9203619312341,783.9014276195471,0.21212980180766633,37.657745791470624,6469320.0,0.6723581458329468,-6.200157555384751e-15,0.04257751980541138
2009-04-14,923.5128784179688,927.5378741329461,923.5128784179688,927.5378741329461,6010800,-0.014319910127613467,-0.014423429487672078,919.04072265625,913.6740539550781,883.4376037597656,902.5224608153641,860.2569121501978,42.26554866516631,40.488053167607085,1.7774954975592223,59.44502810427691,883.4376037597656,969.7251126454731,797.150094874058,0.19534488574740777,34.11669025141606,6506940.0,0.9237521784433236,0.0,0.0428831620166659
2009-04-15,885.4992065429688,923.5130340730545,885.4992065429688,923.5130340730545,7505400,-0.04116203765357296,-0.04203318360284868,924.4073974609375,917.2518310546875,886.3883239746094,899.9034986196109,862.1267117348475,37.776786884763396,39.94579991103835,-2.1690130262749534,52.061864445530944,886.3883239746094,968.406012710039,804.3706352391798,0.18506039963987386,35.170839553230216,6531510.0,1.1491064087783682,0.0,0.043482166452721446
2009-04-16,910.0963134765625,910.0963134765624,885.4991423735489,885.4991423735489,5985000,0.02777767247203089,0.027398871728463572,920.3824340820313,916.3573913574219,889.3403472900391,901.4716239822188,865.6800155675671,35.791608414651705,39.114961611761025,-3.32335319710932,53.03027357952803,889.3403472900391,970.245980464509,808.4347141155691,0.18194526633364203,35.80970783653698,6464355.0,0.9258464301542846,0.9999999995934538,0.04342436118338504
2009-04-17,959.2905883789062,959.2905883789062,910.0961719350225,910.0961719350225,6159000,0.054053921737603705,0.052643607954422744,923.06572265625,920.3823791503906,894.752084350586,910.3668492740169,872.6141320721108,37.75271720190608,38.84251272979004,-1.0897955278839575,66.14584369937226,894.752084350586,979.2739872677546,810.2301814334173,0.1889280939278614,34.83540775792032,6442755.0,0.955957505756466,0.9999999997967249,0.0448057896200701
2009-04-20,954.8184814453125,954.8184814453126,951.6878745441273,951.6878745441273,5043900,-0.004661889721185641,-0.004672790220215573,926.6434936523438,922.1712646484375,899.0467163085938,917.2055619157546,878.7033431367925,38.502218778962174,38.774453939624465,-0.2722351606622908,66.49216275808493,899.0467163085938,986.713396473787,811.3800361434005,0.19502141229133207,34.77151694433975,6324090.0,0.7975692945546315,0.9999999968056948,0.044749932107098295
2009-04-21,945.8741455078125,945.8741455078126,924.224394965045,924.224394965045,4942500,-0.009367577305333441,-0.009411729003575234,931.1157470703125,925.0782348632813,901.10712890625,921.6161132376097,883.6789581272384,37.93715511037135,38.60699417377384,-0.6698390634024918,62.011189540570086,901.10712890625,991.2324210210172,810.9818367914827,0.20003235847031853,34.401245045329844,6258840.0,0.7896830722625918,0.9999999995380956,0.044063422149827385
2009-04-22,979.4158325195312,979.4158325195311,951.5494133816597,951.5494133816597,6409800,0.03546104645212722,0.034846783040782835,949.899072265625,937.1532348632812,907.8601959228515,930.5083777425208,890.7705784525933,39.737799289927466,38.83315519700457,0.9046440929228936,58.28223981995168,907.8601959228515,1000.2911229965762,815.4292688491269,0.20362370217094372,31.845694144935667,6217335.0,1.0309561894284287,0.9999999996411492,0.04138289670718045
2009-04-23,968.235107421875,974.2726009930972,968.235107421875,974.2726009930972,5753400,-0.011415707941839215,-0.011481367312831527,961.5268310546875,940.9546325683593,912.8914398193359,936.312490000883,896.5086917095772,39.80379829130584,39.02728381586483,0.7765144754410116,56.54762088509752,912.8914398193359,1007.0361371477624,818.7467424909095,0.20625606336512034,30.392236376044934,6127200.0,0.9389933411672542,0.0,0.0413441461839009
2009-04-24,939.1656494140625,953.0294959901166,939.1656494140624,953.0294959901166,4887300,-0.030023139819021716,-0.03048306325278266,957.5018432617187,940.2837829589844,915.6865600585937,936.7514376029106,899.6684663543539,37.08297124855676,38.638421302403216,-1.5554500538464566,50.28900630583596,915.6865600585937,1009.4461230662497,821.9269970509378,0.2047852771840539,30.072790089183247,6000225.0,0.8145194555204179,8.200237720170284e-15,0.042017649624071986
2009-04-27,936.9296264648438,941.7014480438422,936.9296264648439,941.7014480438422,4431300,-0.002380861087299957,-0.00238369984374341,953.924072265625,940.2837829589844,921.5004516601563,936.7788512739772,902.4285522884643,34.35029898551295,37.780796839025165,-3.4304978535122146,52.72730310549163,921.5004516601563,1004.2177238906215,838.783179429691,0.1795273612323109,28.976121408721067,5884050.0,0.7531037295740179,-2.3824620347023457e-14,0.0382205007603693
2009-04-28,921.2767333984375,936.9294383756419,921.2767333984374,936.9294383756419,4629600,-0.01670658353014909,-0.016847712560807023,949.00458984375,940.0601684570313,926.8671112060547,934.3939100623558,903.824713852166,30.569196210189716,36.338476713258075,-5.769280503068359,59.58901945534749,926.8671112060547,992.3302217322329,861.4040006798765,0.14125673407700595,25.941427282046966,5860185.0,0.7900091891296948,7.263079308946965e-15,0.038449596642191594
2009-04-30,1001.7769165039062,1001.7769165039062,921.2769879068628,921.2769879068628,5598300,0.08737893858289136,0.08377015694075886,953.476806640625,951.687939453125,934.4698852539062,944.7605264379789,911.0804325671098,33.68009387086909,35.806800144780276,-2.1267062739111893,60.66669845043224,934.4698852539062,997.4815294263883,871.4582410814241,0.1348607272782495,26.580347657325984,5885670.0,0.951174632624663,0.9999999998757764,0.04173739777077089
2009-05-01,1046.4989013671875,1046.4989013671875,999.0934228750089,999.0934228750089,5983500,0.04464265858646077,0.043674873431563226,969.1295654296875,965.3281982421875,940.8427947998047,960.4125841193957,921.1114302560045,39.301153863391164,36.50567088850246,2.7954829748887065,63.80366238683773,940.8427947998047,1020.7899894457158,860.8956001538935,0.1699480403905789,28.84838075414454,5863995.0,1.0203794512103097,0.9999999997890539,0.03909380709265001
2009-05-07,1015.1932373046875,1043.2022145790395,1015.1932373046875,1043.2022145790395,7696500,-0.029914665005000063,-0.03037123713256402,984.3350830078125,970.9184631347656,945.6504211425781,968.8403769171329,928.0804530003513,40.75992391678153,37.35652149415827,3.403402422623259,60.11558039721374,945.6504211425781,1031.4289280486598,859.8719142364965,0.18141694856422763,29.77477670440314,5886330.0,1.3075209850619995,0.0,0.03994782872191698
2009-05-08,1008.4854736328125,1015.1938025441422,1008.4854736328125,1015.1938025441422,8173800,-0.006607376236748674,-0.006629301579808991,998.6462524414062,976.2851623535156,949.2282135009766,974.939622565699,934.0363804546078,40.90324211109123,38.065865617544866,2.8373764935463655,61.17654935736433,949.2282135009766,1039.3351123219313,859.1213146800219,0.1898529722133296,29.295603909007045,5922435.0,1.3801417828984193,0.0,0.039901474058874974
2009-05-11,961.5267944335938,1008.932272865976,961.5267944335936,1008.932272865976,7473900,-0.04656356529366956,-0.04768252139059994,1006.6962646484375,977.8504272460938,951.4643310546875,972.876110545375,936.0727074160142,36.803403129360845,37.813373119908064,-1.0099699905472193,59.77010177993309,951.4643310546875,1040.3952948889673,862.5333672204077,0.1869349400322781,29.96643611631394,6088800.0,1.2274832479306268,2.398179312962605e-15,0.04113386027513605
2009-05-12,972.7074584960938,972.7074584960938,964.5556780062204,964.5556780062204,6709200,0.011628031717084042,0.01156094570761123,1000.882373046875,977.17958984375,957.1664123535156,972.8501640762548,938.7863926812053,34.06377139504957,37.063452774936366,-2.9996813798867947,58.33334281084772,957.1664123535156,1034.972970148694,879.3598545583372,0.16257686603077678,29.008114184848694,6065385.0,1.106145776401663,0.9999999987732741,0.03804690830549701
2009-05-13,932.45751953125,972.7074844031025,932.45751953125,972.7074844031025,7168800,-0.04137928481300468,-0.04225978265596702,978.0740966796875,973.6018310546875,957.2782318115235,966.635911069331,938.31758726269,28.318323806640933,35.31442698127728,-6.996103174636346,46.341498325254335,957.2782318115235,1034.9280098804843,879.6284537425626,0.16223032236305812,28.369224786846466,6082470.0,1.1786001410611149,0.0,0.034959757381230194
2009-05-14,912.33251953125,932.4575015797334,912.33251953125,932.4575015797334,6149100,-0.02158275264927556,-0.021819066646473043,957.501953125,970.9185180664062,955.6011505126953,958.2815431403955,936.3927674307315,21.888775709663946,32.629296726954614,-10.740521017290668,44.44446395370219,955.6011505126953,1035.698302044354,875.5039989810366,0.16763720196168727,29.26367379864797,6053040.0,1.0158697117481463,0.0,0.035081445551844004
