Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-03-16,29013.21875,31547.695684399532,28882.375772507097,31208.473150158676,1338200,-0.04269282887430459,-0.04363096606687526,30515.491015625,31592.76328125,33711.692578125,31825.09856695236,33639.85321670262,-1814.754649750259,-1391.4981900044932,-423.2564597457658,13.94213551862488,33711.692578125,38962.42566247274,28460.959493777264,0.31150812568544,1626.5372186472794,786205.0,1.7021005971724932,0.04909090909072542,0.022936218098376475
2020-03-17,29696.509765625,29977.579864581632,28014.935208074105,28024.62728045192,1548600,0.023551024156015066,0.023277977496064438,30118.115625,31218.6498046875,33328.85576171875,31497.623366748154,33347.75370180798,-1850.1303350598282,-1483.2246190155604,-366.9057160442678,20.43273921228017,33328.85576171875,38578.17532835668,28079.536195080815,0.3150014872498118,1691.9588037061308,847160.0,1.8279899900845178,0.8567901234524254,0.024032939613666617
2020-03-18,31009.220703125,31923.258566434422,29920.154312798877,30221.59233154986,1157800,0.04420421618097081,0.0432550797001749,29991.03671875,31001.975390625,33057.2072265625,31422.48449542151,33174.52903523887,-1752.0445398173579,-1536.9886031759202,-215.0559366414377,32.59586850797835,33057.2072265625,38189.14909811592,27925.265355009084,0.3104885319791772,1761.0145891291902,883990.0,1.309743322888268,0.5436893203856359,0.02677800041744658
2020-03-19,30698.0625,31689.890936807096,29239.491269401333,31330.110033259425,1996200,-0.010034376745676865,-0.01008506044192517,30144.825390625,30755.155078125,32760.308984375,31311.034957664357,32991.08706966562,-1680.0521120012636,-1565.601304940989,-114.45080706027466,35.887110686548496,32760.308984375,37704.08910866231,27816.52886008769,0.30181523175774944,1825.2760863043932,967015.0,2.0642906263087957,0.5952380952356655,0.02660478471089001
2020-03-23,31670.443359375,31806.57667439841,29696.51029153554,30202.14831876535,1489400,0.031675642701392004,0.031184317948912563,30417.491015625,30658.8787109375,32485.37626953125,31366.328557927533,32893.2616096441,-1526.9330517165654,-1557.8676542961043,30.934602579538932,40.452152802002594,32485.37626953125,36988.7831361658,27981.9694028967,0.27725748529244504,1848.6135942751703,1017815.0,1.4633307624666565,0.9354838709633093,0.027639888690329528
2020-03-24,31495.416015625,32710.892089089997,30863.368457423203,32156.634999589958,1086800,-0.005526520161524329,-0.005541847872760662,30913.93046875,30714.7107421875,32192.484765625,31386.188166804066,32789.71749156861,-1403.529324764546,-1526.9999883897929,123.47066362524697,40.4111804200902,32192.484765625,36083.13089511122,28301.83863613878,0.24171145270778463,1892.6586392810025,1052270.0,1.0328147718741387,0.34210526315604256,0.02748814054924494
2020-03-25,33595.76171875,33605.48552821997,32535.866486523155,32856.7521990322,1036900,0.06668734593259562,0.06455790776145776,31693.780859375,30905.9482421875,32065.6705078125,31726.12255941113,32849.424471359824,-1123.3019119486926,-1446.260373101573,322.9584611528803,51.75408930597685,32065.6705078125,35560.892936456825,28570.448079168178,0.21800401321985424,2006.6864721113066,1058690.0,0.9794179599316136,0.9909090908998265,0.03150352706593927
2020-03-26,32866.4765625,32963.714658838755,31670.447977533284,32428.90512897559,1248500,-0.021707653553304618,-0.021946730868690402,32065.23203125,31028.134375,31926.1375,31901.56163680942,32850.68758922206,-949.1259524126435,-1346.8334889637872,397.7075365511437,48.818408841071935,31926.1375,35017.10994993091,28835.16505006909,0.19363272177418345,2086.748749300264,1085735.0,1.1499122714106111,0.9248120300680388,0.03170390601036596
2020-03-27,34169.4609375,34169.4609375,32798.40402452689,33080.39445343625,1291800,0.03964478432977758,0.03887910128152953,32759.51171875,31452.1685546875,31904.0908203125,32250.469221531046,32948.37450390932,-697.9052823782731,-1217.0478476466844,519.1425652684113,55.708542267171524,31904.0908203125,34919.823911717205,28888.3577289078,0.18904993145798502,2123.0678825210566,1112835.0,1.160818989338042,0.9999999999927064,0.032496904614103504
2020-03-30,34422.27734375,34500.06780102401,33012.325305658545,33488.79185646186,977800,0.007398899465005604,0.0073716618779583135,33309.878515625,31863.684765625,31957.6837890625,32584.59354802627,33057.55249204567,-472.95894401939586,-1068.2300669212268,595.271122901831,64.50653821921428,31957.6837890625,35116.34859338608,28799.018984738916,0.19767795596028978,2066.6469405152397,1115335.0,0.8766872733304344,0.9477124182942855,0.03138110343981833
2020-03-31,33868.02734375,35277.97967359317,33615.20830529536,34801.51302419789,875500,-0.016101491323921246,-0.01623252883869399,33784.40078125,32349.165625,31970.964453125,32782.04490121453,33117.587666245985,-335.5427650314523,-921.6926065432718,586.1498415118195,59.240967936484324,31970.964453125,35160.82579964677,28781.10310660323,0.19954739565011642,2013.0358823060185,1111600.0,0.7876034544800288,0.15204678362481805,0.03160770046409976
2020-04-01,32817.8515625,34120.84181712963,32487.242094907408,33663.82284722222,849800,-0.031007881580791263,-0.03149880085075653,33628.81875,32661.2998046875,31939.9748046875,32787.553618335376,33095.38499189443,-307.8313735590564,-798.9203599464288,491.0889863873724,54.57159169660248,31939.9748046875,35081.51761560436,28798.43199377064,0.19671542198310119,2050.1081277906483,1112015.0,0.7641983246628867,0.20238095237971354,0.032387899661412235
2020-04-02,32876.1875,33488.78726708075,32341.378179532683,32487.23526693286,812400,0.0017775672301065804,0.0017759892272052277,33630.7609375,32847.996484375,31924.9859375,32801.18960012993,33079.148140642996,-277.9585405130638,-694.7279960597558,416.76945554669203,63.186396111596714,31924.9859375,35044.48194494879,28805.48993005121,0.19542661748110846,1983.915722087588,1126290.0,0.7213062355166077,0.46610169491119063,0.03234376063319783
2020-04-03,33216.53515625,33916.64948038642,32866.47799418179,33488.801837858606,758400,0.010352406472009523,0.010299187294702377,33440.17578125,33099.84375,31927.4994140625,32865.088916456094,33089.324956613884,-224.23604015778983,-600.6296048793627,376.39356472157283,63.06194842048092,31927.4994140625,35051.284588894894,28803.714239230107,0.19567991431590284,1832.202669826271,1131150.0,0.6704681076780268,0.3333333333301593,0.03242544348470156
2020-04-06,34237.53125,34305.59791252485,33488.797962226636,33615.20747834422,610000,0.030737585631591458,0.030274648517393744,33403.2265625,33356.5525390625,32007.715625,33076.23389084746,33174.37727464248,-98.14338379501714,-500.13236066249357,401.9889768674764,74.04391468320814,32007.715625,35286.36077746715,28729.070472532858,0.20486592613353016,1719.6128729964435,1135655.0,0.5371349573594093,0.9166666666554469,0.03284726140617445
2020-04-07,34811.234375,35384.939075593575,34130.56778107542,34995.9867362081,684500,0.016756556447100834,0.016617714220206956,33591.86796875,33688.134375,32201.42255859375,33343.157042255545,33295.625948743036,47.53109351250896,-390.5996698274931,438.13076334000203,73.77942372691128,32201.42255859375,35666.230125577196,28736.614991610302,0.21519593183679253,1669.021918568631,1128545.0,0.6065331909671302,0.5426356589104026,0.030298839957025533
2020-04-08,35978.0859375,36026.70497255067,34782.057675253374,35394.65751689189,788600,0.033519396351483266,0.03296986759926376,34223.91484375,33926.366796875,32416.15751953125,33748.530718447,33494.32668865096,254.20402979604114,-261.63892990278623,515.8429596988274,73.418914716808,32416.15751953125,36257.644007839335,28574.671031223166,0.23701060102472218,1598.8718111749079,1100560.0,0.7165443047175983,0.9609374999922816,0.030659617328263847
2020-04-09,35521.07421875,35812.788488271624,34947.369488690805,35715.550398431085,594200,-0.012702502282748052,-0.012783868838468587,34752.8921875,34191.8265625,32609.98046875,34021.22971849362,33644.45613532496,376.77358316865866,-133.9564272884972,510.73001045715586,72.4232017449072,32609.98046875,36672.381135395815,28547.57980210419,0.24915075742156878,1497.4658669894386,1083630.0,0.5483421463045505,0.6629213483069467,0.030924443447802496
2020-04-10,35997.5390625,36016.98667949757,35102.94868061183,35414.110552572936,425000,0.013413582055986861,0.013324416432843024,35309.09296875,34374.634375,32913.40146484375,34325.27730987922,33818.75857437496,506.5187355042581,-5.861394729946098,512.3801302342042,71.09009765248312,32913.40146484375,37038.7268640864,28788.076065601108,0.25067754869693953,1412.0352681339293,1055975.0,0.40247164942351854,0.9787234042446127,0.027470105794244123
2020-04-13,35423.83984375,36094.78273401043,35414.11603374622,35628.03985382926,303000,-0.015937178865308765,-0.016065541351180605,35546.3546875,34474.790625,33169.2376953125,34494.28693047472,33937.65348321755,556.6334472571689,106.63757366747694,449.99587358969194,68.43072719778775,33169.2376953125,37248.388799945045,29090.08659067995,0.2459598946531723,1328.6883444623159,993670.0,0.3049302082180201,0.014285714285511737,0.028042577080293115
2020-04-14,36065.60546875,36240.63402049912,35472.45315448908,35540.51981350263,491600,0.018116771864110426,0.01795461868563896,35797.22890625,34694.5484375,33521.85703125,34736.02824405554,34095.27955621996,640.7486878355776,213.4597965010971,427.28889133448047,63.4249791070737,33521.85703125,37296.20661264361,29747.50744985639,0.22518738015468873,1236.3115347590408,951340.0,0.516744802068661,0.772151898724129,0.02540685390074416
2020-04-15,36250.359375,36503.17840497586,36026.71177155982,36493.454596130636,530000,0.00512271744363435,0.0051096409656861755,35851.68359375,35037.79921875,33849.54951171875,34969.00226420084,34254.91509835181,714.0871658490287,313.5852703706835,400.5018954783452,69.55062235269902,33849.54951171875,37353.86087809073,30345.23814534678,0.2070521715604386,1132.8224556304208,900410.0,0.5886207394409213,0.4693877550921863,0.02527071268796727
2020-04-16,35812.78125,36133.66688161824,35608.58130260657,35686.371758756446,476400,-0.012071001020248495,-0.01214444719738402,35910.025,35331.45859375,34089.7275390625,35098.81441586225,34370.3125910665,728.501824795756,396.568581255698,331.93324354005796,60.54931993259509,34089.7275390625,37428.93774020416,30750.51733792084,0.19590712171667246,1080.731109874729,866340.0,0.5498995775330702,0.38888888888148193,0.024417836741969953
2020-04-17,36678.20703125,36931.02606168809,36201.740396962814,36464.28323626392,541300,0.024165277061523938,0.023877916973586318,36046.15859375,35677.62578125,34388.734765625,35341.797895152675,34541.267734783796,800.5301603688786,477.3608970783342,323.1692632905444,63.42598017061971,34388.734765625,37513.264896489636,31264.204634760357,0.18171823721691102,1054.3384181834883,793595.0,0.6820859506423301,0.6533333333243813,0.024322167111802857
2020-04-20,35919.75390625,36833.79204030184,35579.42055846474,36736.553940934624,548200,-0.02067857690954722,-0.02089537257262376,36145.34140625,35845.848046875,34601.20029296875,35430.71420455226,34643.37782155907,787.3363829931914,539.3559942613057,247.98038873188568,61.92093231848587,34601.20029296875,37518.47551742097,31683.92506851653,0.1686227760743337,1025.1669977220095,746535.0,0.7343259190794805,0.27131782945519944,0.02459349570636785
2020-04-21,35696.1015625,36240.63484702738,35540.52062406361,35783.61584037047,482700,-0.006226444210440052,-0.006245909355349501,36071.440625,35934.334765625,34811.2345703125,35471.54302885191,34721.357357925066,750.1856709268468,581.5219295944139,168.6637413324329,68.50003565270052,34811.2345703125,37369.83101333406,32252.638127290946,0.14699831675625555,958.4894620606914,716330.0,0.6738514371867714,0.22222222221904236,0.024612147708333608
2020-04-22,36250.359375,36250.359375,35491.90228507243,35978.09272733369,399000,0.015527124482474841,0.01540781215177101,36071.440625,35961.562109375,34943.964453125,35591.36092825931,34834.61676659728,756.7441616620272,616.5663760079366,140.1777856540906,70.38784170997786,34943.964453125,37512.47155039315,32375.45735585685,0.14700719494570405,930.7071765163704,684435.0,0.5829625895811874,0.9999999999868153,0.020318450836891707
2020-04-23,36298.97265625,36561.515453388696,36162.83935402994,36464.27738037436,377300,0.0013410427396625124,0.0013401443449484888,36168.67890625,36039.351953125,35115.5892578125,35700.22427102711,34943.08757323823,757.1366977888829,644.6804403641258,112.45625742475704,69.30571226976875,35115.5892578125,37555.08127523472,32676.097240390278,0.13894068526157416,884.1717917416655,640875.0,0.5887263506924127,0.34146341462557916,0.019416953497961464
2020-04-24,36153.1171875,36211.46003395643,35773.88868553322,35978.08864813072,488900,-0.004018170710539004,-0.004026265249236993,36063.6609375,36054.909765625,35214.7720703125,35769.90010433063,35032.71939651688,737.1807078137499,663.1804938540507,74.00021395969918,63.47469596135563,35214.7720703125,37653.597801124815,32775.94633950019,0.13851151590263133,843.8875927732323,600730.0,0.8138431574917184,0.8666666666468614,0.017715344362523196
2020-04-27,36882.40234375,36921.29757427333,36279.526270638344,36376.76434694668,415700,0.020172123816259768,0.019971361899166234,36256.190625,36200.766015625,35337.7783203125,35941.05429501053,35169.73294816378,771.3213468467511,684.8086644525908,86.51268239416027,64.25703912720577,35337.7783203125,37855.20052217391,32820.35611845109,0.14247767242426615,809.1596707914593,572625.0,0.7259550316524777,0.9393939393793022,0.01810912215701087
2020-04-28,37504.73046875,37543.625703874444,36726.82576626102,36950.4733682266,571700,0.016873307741719135,0.01673253481445815,36617.91640625,36344.678515625,35519.6134765625,36181.619860201215,35342.69572746646,838.9241327347554,715.6317581090238,123.29237462573155,61.36040848764113,35519.6134765625,38114.221337657254,32925.00561546775,0.14609437474913936,778.5991450997541,557435.0,1.025590427583485,0.952380952369298,0.01771659515967008
2020-04-30,37699.1953125,38379.861722578666,37203.2812137284,38185.385605413336,1222500,0.0051850750910484855,0.00517167887616506,36907.68359375,36489.562109375,35763.6806640625,36415.09300670872,35517.25125228376,897.8417544249605,752.0737573722113,145.76799705274925,66.86740609926014,35763.6806640625,38201.82646407428,33325.53486405072,0.13634758809720465,789.0180065312592,576070.0,2.1221379346260005,0.42148760330220414,0.015530453998967752
2020-05-01,37631.14453125,38204.84931867733,37417.2207122093,37922.858829941855,493400,-0.001805099039539293,-0.0018067301940364014,37174.11796875,36671.3984375,36001.428515625,36602.17785663815,35673.83593961459,928.3419170235575,787.3273893024806,141.0145277210769,63.504926259498106,36001.428515625,38166.02205614251,33836.834975107486,0.12025042503955392,779.9887642157082,560120.0,0.8808826679997144,0.2716049382681562,0.015615158529062154
2020-05-07,38729.92578125,38778.544819388655,37563.06886592236,37631.13551931647,847900,0.029198719934960815,0.028780557677069597,37689.4796875,36876.5703125,36277.098046875,36929.52369119382,35900.21296492092,1029.3107262729027,835.7240566965651,193.5866695763376,75.14797154192289,36277.098046875,38350.74990699132,34203.44618675868,0.11432291841187933,818.1894251587146,564595.0,1.5017844649704655,0.9599999999920993,0.016384650999440056
