Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-05-19,710.2276000976562,732.2501613409944,704.7219597868217,726.7445210301598,8995310,-0.015267190430420241,-0.015384933927735756,710.2276000976562,721.2388427734375,710.7781829833984,715.8229370643743,723.3617467422482,-7.538809677873928,-10.08367408511734,2.544864407243411,53.57142857142857,710.7781829833984,743.695758987048,677.8606069797489,0.09262404725334224,20.449532921448395,10253996.5,0.8772491779180928,0.19999999992734804,0.017229101144725978
2011-05-20,704.7218627929688,715.7331418991089,699.2162232398987,710.2275023460388,8749030,-0.007752074551778176,-0.007782278076278364,708.0253173828125,720.1377014160156,711.0534576416015,714.115079484158,721.9810145978572,-7.8659351136992655,-9.640126290833726,1.77419117713446,55.55544150246785,711.0534576416015,743.654491886568,678.452423396635,0.09169784323416846,20.449532273222342,10203145.5,0.857483606403535,0.33333333313152,0.01694346750837347
2011-05-23,693.7107543945312,704.7220362103176,688.2051134866382,699.2163953024244,10146150,-0.015624757765848263,-0.015748110889031174,705.823095703125,716.2837646484375,711.3287292480469,710.9759525472923,719.8869212494626,-8.910968702170294,-9.49429477310104,0.5833260709307453,50.0,711.3287292480469,743.2023180089058,679.455140487188,0.08961704328898053,20.842792338071856,9784823.5,1.036927237369177,0.33333333313151553,0.016937273186141192
2011-05-24,688.205322265625,693.7109648437499,688.205322265625,688.205322265625,4633240,-0.007936206976798865,-0.007967866281836145,703.6208862304687,711.3287292480469,710.7781768798828,707.472778657805,717.5401361395487,-10.067357481743784,-9.608907314829588,-0.4584501669141954,44.44455849753214,710.7781768798828,743.8890509852033,677.6673027745624,0.09316795361013458,20.44953258607077,9680806.5,0.47860062072307713,0.0,0.01662983304104423
2011-05-25,699.2163696289062,699.2163696289062,688.2050882174275,693.7107289231669,9980720,0.015999654473801472,0.01587300907139125,699.2163818359375,707.4747985839844,710.5029022216797,706.2025618841282,716.1828201017233,-9.980258217595178,-9.683177495382708,-0.2970807222124705,39.99992018081706,710.5029022216797,743.9159420585861,677.0898623847734,0.09405461886904823,18.876477803359496,9904790.0,1.0076659878705152,0.9999999990918405,0.01694563155536752
2011-05-26,699.2163696289062,704.7220103346457,693.7107289231669,699.2163696289062,5306780,0.0,0.0,697.0141357421875,703.6208679199219,710.5029022216797,705.1277630756325,714.9260459926257,-9.79828291699323,-9.706198579704813,-0.09208433728841747,43.478221052139425,710.5029022216797,743.9159420585861,677.0898623847734,0.09405461886904823,18.483212680857807,9804617.0,0.5412531667478699,0.49999999954591506,0.016852072911663008
2011-05-27,699.2163696289062,710.2276510403851,693.7107289231669,699.2163696289062,6627640,0.0,0.0,695.913037109375,701.9691772460938,710.5029022216797,704.2183179299823,713.7623662619799,-9.544048331997601,-9.673768530163372,0.12972019816577074,34.99993071241495,710.5029022216797,743.9159420585861,677.0898623847734,0.09405461886904823,18.483218139007313,9786701.5,0.6772087612971541,0.3333333331315155,0.016852072911663008
2011-05-30,693.7107543945312,699.2163953024244,688.2051134866382,699.2163953024244,5115380,-0.007873979319587443,-0.007905142789555262,695.913037109375,700.86806640625,710.778173828125,702.601769693759,712.277061679206,-9.675291985446961,-9.674073221220091,-0.0012187642268699506,29.99995565597014,710.778173828125,743.5013412707909,678.055006385459,0.09207701825289538,18.483218357971225,9597861.5,0.5329708081326241,0.49999999954591506,0.016550797760652314
2011-05-31,704.7218627929688,704.7218627929688,688.2049441337585,693.7105836868286,11018460,0.01587276588792097,0.015748110889031094,699.2163452148437,701.4186157226562,711.3287292480469,702.9279378628682,711.7174173172625,-8.789479454394268,-9.497154467854926,0.7076750134606584,36.363544743666104,711.3287292480469,743.2023180089058,679.455140487188,0.08961704328898053,18.483218396097868,9921577.5,1.1105552519244042,0.9999999993945602,0.016829149556307488
2011-06-01,693.7107543945312,704.7220362103176,693.7107543945314,699.2163953024244,14591510,-0.015624757765848263,-0.015748110889031174,698.1152221679688,698.6658020019531,710.778173828125,701.5099096369703,710.3835904340972,-8.873680797126895,-9.37245973370932,0.49877893658242556,33.33327174431194,710.778173828125,743.5013412707909,678.055006385459,0.09207701825289538,18.48321861506178,10266559.0,1.4212658788597037,-1.0324577966516504e-14,0.01683015769673884
2011-06-02,688.205322265625,688.205322265625,677.1940371093749,688.205322265625,11589260,-0.007936206976798865,-0.007967866281836145,695.9130126953125,696.46357421875,708.8512084960937,699.4630500413788,708.7407557549511,-9.277705713572345,-9.353508929681926,0.07580321610958052,38.09522803987174,708.8512084960937,742.149443150163,675.5529738420244,0.09394985648600426,15.730383715830158,9995346.5,1.1594655572970882,0.9999999990918407,0.015114057769500854
2011-06-03,671.688232421875,688.2051561699539,671.688232421875,682.6995149205942,7044070,-0.02400023555379438,-0.024292933915174487,690.4073852539062,693.1602111816406,706.6489562988281,695.1900011768398,705.9961243969454,-10.806123220105633,-9.644031787766668,-1.1620914323389648,36.36359971559286,706.6489562988281,743.6507903510162,669.64712224664,0.10472479644204195,15.337135975220852,9889725.5,0.7122614272762171,0.0,0.015621427033475079
2011-06-06,666.1826782226562,671.6883201914386,660.677036253874,671.6883201914386,12971550,-0.00819659171244913,-0.008230368466431395,684.9017700195312,690.4074035644531,703.3455841064454,690.7273361069655,703.046980235887,-12.319644128921482,-10.17915425599763,-2.140489872923851,36.363581391598814,703.3455841064454,742.4601238743835,664.2310443385072,0.11122424211315866,15.337136155655555,10128003.5,1.2807608133231787,0.4999999995459151,0.014384231596620388
2011-06-07,666.1826782226562,671.6883201914386,655.1713942850918,660.677036253874,9269080,0.0,0.0,677.1939331054688,688.2051391601562,699.7669342041015,686.9512348939948,700.3162911978698,-13.365056303875008,-10.816334665573107,-2.5487216383019007,22.22203745481667,699.7669342041015,738.7220817716878,660.8117866365152,0.11133749156608262,14.550619265640242,10203337.0,0.9084361322183125,0.6666666662630357,0.014146614323396678
2011-06-08,671.688232421875,682.6995149205942,666.1825911725153,671.688232421875,9264120,0.008264331059923746,0.008230368466431303,672.7894287109375,685.4523254394531,696.4635620117188,684.6030806675147,698.1956942514997,-13.592613583984985,-11.371590449255484,-2.221023134729501,29.411584413517957,696.4635620117188,732.983680022692,659.9434440007454,0.10487301849786886,13.764099422347824,10157043.0,0.912088291838481,0.3333333331315224,0.014418272114897625
2011-06-09,666.1826782226562,671.6883201914386,660.677036253874,671.6883201914386,5280120,-0.00819659171244913,-0.008230368466431395,668.3848999023437,682.1489562988281,692.884912109375,681.7691725990749,695.8243597308445,-14.055187131769685,-11.908309785758325,-2.14687734601136,29.411641953394096,692.884912109375,726.259733578607,659.5100906401431,0.09633582976320776,13.370839799373138,10102535.0,0.5226529776932225,0.4999999995459151,0.014397673331957775
2011-06-10,666.1826782226562,682.6996041290031,660.677036253874,677.1939621602208,14785140,0.0,0.0,667.2837890625,678.8455871582031,690.4073822021485,679.3712503873181,693.628679619127,-14.257429231808828,-12.378133674968428,-1.8792955568404004,33.33318551891729,690.4073822021485,723.9966108012716,656.8181536030254,0.09730263454595652,13.764100167333831,9196609.0,1.6076730020815282,0.24999999988647878,0.013180803998715254
2011-06-13,671.688232421875,671.688232421875,655.171308673796,666.1825911725153,7035340,0.008264331059923746,0.008230368466431303,668.3848999023437,676.6433349609375,688.7557006835938,678.1892476234038,692.0034613082194,-13.814213684815513,-12.665349676937847,-1.1488640078776662,39.99977827870367,688.7557006835938,722.6287251848156,654.8826761823719,0.09836005558314123,14.550620250901975,9011530.5,0.780704232205617,0.9999999993945603,0.013119012322494333
2011-06-14,682.699462890625,688.205103720388,666.1825404013356,666.1825404013356,13434330,0.016393365161463835,0.016260444659669242,671.6882568359375,674.4410949707031,687.9298553466797,678.883126895284,691.3142762402495,-12.431149344965434,-12.618509610543367,0.18736026557793295,39.99991131167811,687.9298553466797,721.5333498645153,654.326360828844,0.09769453747839248,15.337140387157238,9337141.5,1.4388054416868374,0.7499999996594441,0.013689423152485843
2011-06-15,671.688232421875,688.2051561699539,671.688232421875,688.2051561699539,8326570,-0.016128957275178157,-0.016260444659669207,671.6882568359375,672.2388427734375,685.4523223876953,677.7762200532211,689.8604952166662,-12.084275163445113,-12.511662721123718,0.42738755767860503,35.29401791111739,685.4523223876953,715.8711895794635,655.0334551959271,0.08875560326590629,15.730400554057244,9208190.0,0.9042569712397334,0.0,0.011720441809856062
2011-06-16,671.688232421875,677.1938736712345,666.1825911725153,666.1825911725153,4525710,0.0,0.0,672.7893676757812,670.5871337890625,683.5253540039063,676.8396065714755,688.5144016763113,-11.674795104835766,-12.344289197866129,0.6694940930303623,35.29401791111739,683.5253540039063,712.1668115520281,654.8838964557845,0.08380510651242978,15.337140581307315,8984710.0,0.503712418096967,0.4999999995459254,0.011405776541729097
2011-06-17,666.1826782226562,677.1939621602208,660.677036253874,677.1939621602208,6439030,-0.00819659171244913,-0.008230368466431395,672.7893676757812,670.0365783691407,681.5983947753906,675.2000791331957,686.8601999390035,-11.660120805807765,-12.207455519454458,0.5473347136466931,35.29404092705386,681.5983947753906,709.4090143329253,653.7877752178559,0.0816041228110556,15.730400873490217,8869210.0,0.725998144141361,0.33333333313151786,0.011416518642035594
2011-06-20,660.677001953125,677.193927001953,660.677001953125,666.1826436360676,7158150,-0.008264514298420567,-0.008298854732270513,670.5871215820313,669.4860107421875,679.9467071533203,672.965759567031,684.9207037919014,-11.95494422487036,-12.15695326053764,0.20200903566727924,24.999948034275207,679.9467071533203,708.6382762171586,651.255138089482,0.08439358191455636,15.730401329891492,8719810.0,0.8209066481953162,0.0,0.011093583530224368
2011-06-21,666.1826782226562,671.6883201914386,666.1826782226562,666.1826782226562,3666490,0.008333385683556571,0.008298854732270511,667.2837646484375,669.4860107421875,678.8455749511719,671.9222085909734,683.5327018978832,-11.610493306909802,-12.047661269812073,0.43716796290227045,33.3333086977794,678.8455749511719,707.8908139638346,649.8003359385092,0.08557244853441631,15.730403931500591,8671472.5,0.4228220754894858,0.0,0.01125982554216532
2011-06-22,682.699462890625,688.205103720388,671.6881812310987,677.1938220608619,10343110,0.02479317641826828,0.024490813126100682,669.4860107421875,670.5871337890625,678.0197296142578,673.5802477139968,683.470980489938,-9.890732775941274,-11.616275571037914,1.72554279509664,47.05869310608372,678.0197296142578,705.524622328198,650.5148369003176,0.08113301578875413,16.123668803827407,8689592.0,1.190287184944932,0.6666666662630448,0.012120560082154763
2011-06-23,693.7107543945312,699.2163953024244,677.193831670852,682.6994725787451,9458810,0.01612904667785031,0.01600035553734134,673.8905151367187,673.33994140625,677.7444488525391,676.6772487417712,684.2294822606486,-7.552233518877415,-10.803467160605814,3.2512336417283993,62.500060626594916,677.7444488525391,704.4548290780724,651.0340686270058,0.07882139136884272,16.51691693152901,8897193.5,1.0631228825134578,0.7499999996594375,0.012721047680526587
2011-06-24,704.7218627929688,710.2275023460388,693.7105836868286,693.7105836868286,8338110,0.01587276588792097,0.015748110889031094,681.5983520507813,677.1938598632812,678.0197235107422,680.9918047496478,685.7474363741538,-4.755631624506009,-9.593900053385854,4.838268428879845,70.58822378614693,678.0197235107422,705.7556318886528,650.2838151328316,0.08181445883106728,16.910176554503696,8982717.0,0.9282391953347745,0.66666666626304,0.013227028360644648
2011-06-27,704.7218627929688,710.2275023460388,693.7105836868286,699.2162232398987,8122410,0.0,0.0,690.40732421875,680.4972229003906,678.570278930664,684.6425829101588,687.1529494422141,-2.5103665320552864,-8.17719334911974,5.666826817064454,70.58822378614693,678.570278930664,708.0028655294286,649.1376923318994,0.08674882326159766,16.91017603685108,9133068.5,0.8893407511396635,0.66666666626304,0.013081822994164646
2011-06-28,704.7218627929688,721.238781452179,699.2162232398987,715.7331418991089,9403330,0.0,0.0,698.1151611328125,682.699462890625,678.570278930664,687.7317028921296,688.4543504311589,-0.7226475390292535,-6.686284187101642,5.963636648072389,68.75000433047106,678.570278930664,708.0028655294286,649.1376923318994,0.08674882326159766,17.303435641436895,9052312.0,1.0387766130906668,0.24999999988648003,0.012596136979037375
2011-06-29,721.2388916015625,721.2388916015625,710.2276108137523,715.7332512076574,8844740,0.023437656301924736,0.023167212004014063,705.823046875,687.6545288085938,679.9466857910156,692.8866550012731,690.8828349623,2.0038200389731173,-4.94826334188669,6.952083380859808,77.77779146416796,679.9466857910156,714.4912506741307,645.4021209079006,0.10160962794583717,17.69670313222469,8764973.5,1.009100597965299,0.9999999990918403,0.013053745406456468
2011-06-30,726.74462890625,732.2502700343277,721.2389877781724,726.74462890625,10894320,0.00763372215336533,0.007604732734383587,712.4298217773437,693.1601684570312,681.8736511230469,698.0955740635771,693.5392641433333,4.556309920243848,-3.0473486894605823,7.60365860970443,78.94740527190076,681.8736511230469,722.1774489580878,641.569853288006,0.1182148562821293,16.910189600627273,8730226.5,1.2478851493715541,0.49999999954591506,0.012891469330806263
2011-07-01,732.2501220703125,737.7557620858788,726.7444820547463,732.2501220703126,10742690,0.007575553977396732,0.007547003567816395,717.9354736328125,699.7669128417969,684.9017456054687,703.3501199107673,696.4067351008873,6.943384809879944,-1.0492019895924767,7.992586799472421,78.94739298829904,684.9017456054687,730.7080667430342,639.0954244679032,0.13376026979482059,16.5169293351311,8915157.5,1.2049916111969978,0.499999999545915,0.011266799683763717
2011-07-04,754.272705078125,754.272705078125,743.261424712021,743.261424712021,11495820,0.03007521930559376,0.029631828027129593,727.8456420898438,709.1264831542969,689.3062469482422,711.1843637826684,700.6931032473494,10.49126053531893,1.2588905153898053,9.232370019929125,80.95242117354911,689.3062469482422,743.6743382279685,634.938155668516,0.15774727567153068,16.516930741471104,8841371.0,1.300230473305554,0.9999999990918403,0.012226535320921165
