Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-10-24,1048.1922607421875,1065.330004929227,1045.80094759981,1062.5401395964532,6873600,0.0027959149115073245,0.0027920136115212437,1044.7914306640625,1045.3627075195313,1076.8084289550782,1054.861726825663,1073.0222085982743,-18.16048177261132,-15.987688002439725,-2.1727937701715945,39.5217586403105,1076.8084289550782,1149.2948495557657,1004.3220083543906,0.13463197102018878,24.245276518727508,7617570.0,0.9023349965934019,0.12244897952913605,0.016971571444647993
2014-10-27,1060.414794921875,1064.134583754164,1051.248092515004,1054.8350630220405,4333800,0.011660584262502827,0.01159312356416071,1046.784228515625,1043.5825561523438,1074.1248657226563,1055.716044994311,1072.0883261037263,-16.372281109415326,-16.064606623834845,-0.30767448558048116,41.22330067623956,1074.1248657226563,1144.7505429150574,1003.4991885302552,0.13150366302131014,24.368636094911942,7516800.0,0.5765485312899106,0.7113419960199477,0.01724105646366666
2014-10-28,1070.776611328125,1078.6147372976798,1062.5398359793057,1064.0012260274318,5372400,0.009771474762395593,0.009724042640432083,1055.2600341796874,1045.415869140625,1071.5608215332031,1058.0330551995132,1071.9911620462744,-13.958106846761211,-15.643306668420118,1.685199821658907,43.80114130960441,1071.5608215332031,1138.4859520808811,1004.6356909855251,0.12491149210162548,24.472975456788156,7549290.0,0.7116430816672826,0.5123997454516512,0.017326487570989008
2014-10-29,1096.0185546875,1098.4098678977273,1075.1610218992234,1081.4049415240722,7530000,0.023573491512918432,0.023299927657603026,1064.1343994140625,1048.949658203125,1069.8470397949218,1063.876978197665,1073.7709689085875,-9.89399071092248,-14.493443476920591,4.599452765998111,50.0266304805431,1069.8470397949218,1132.0266666264502,1007.6674129633934,0.11624021849599647,25.232148843126563,7511550.0,1.0024562174251652,0.8971427132618711,0.01815694952193612
2014-10-30,1098.4102783203125,1106.912696032689,1093.2290977621979,1098.0117259696883,7066200,0.00218219264864028,0.002179815124444686,1074.7625,1055.778173828125,1068.359130859375,1069.1897936011492,1075.5961029390858,-6.406309337936591,-12.876016649123791,6.4697073111872,50.449085229115006,1068.359130859375,1125.9148647507106,1010.8033969680395,0.10774604199814057,24.729211813380022,7445100.0,0.9491074666559214,0.37864167391566433,0.018173803756519412
2014-10-31,1137.46826171875,1147.8306214961458,1101.8642887640183,1107.9753915830852,13827600,0.035558647045951686,0.03494103670162743,1092.6177001953124,1068.7045654296876,1069.933416748047,1079.6941733115493,1080.1792258116534,-0.4850525001040751,-10.397823819319848,9.912771319215773,60.867507363786736,1069.933416748047,1133.2557003914535,1006.6111331046404,0.11836677432857108,26.08615670288674,7661460.0,1.8048257120705453,0.7745663147519525,0.01937296911922348
2014-11-04,1147.0333251953125,1183.1687600448097,1142.782068947492,1182.3716555797678,21001800,0.00840908164075671,0.008373922281511058,1109.94140625,1078.3628173828124,1072.663507080078,1090.0540428321283,1085.131381321554,4.922661510574244,-7.33372675334103,12.256388263915273,68.44555362369623,1072.663507080078,1144.2401771411203,1001.0868370190358,0.13345596189038397,27.310285698449654,8286315.0,2.534516247572051,0.10526379188935847,0.01914598760368562
2014-11-05,1162.9752197265625,1164.967980555429,1141.0548506090295,1145.1731905544289,10410000,0.013898370850328634,0.013802674160162478,1128.3811279296874,1091.8205810546874,1075.8851257324218,1101.272685431272,1090.897591573777,10.37509385749513,-3.791962631173797,14.167056488668928,69.3660798430741,1075.8851257324218,1157.4670925853793,994.3031588794643,0.1516555344092514,28.04096649493669,8507910.0,1.2235672450695882,0.9166666662833403,0.019303396669430147
2014-11-06,1137.9993896484375,1165.8980446376233,1136.8037330060438,1161.1154180680487,9516900,-0.021475805893781064,-0.02170976674271982,1136.777294921875,1100.4558471679688,1077.838037109375,1106.9229476185283,1094.3866136533813,12.536333965146923,-0.5263033119096521,13.062637277056576,70.86318264663387,1077.838037109375,1163.5112300678484,992.1648441509014,0.15897229455408368,27.66139964178273,8723880.0,1.0909022132353952,0.04109589039683502,0.02006486438028836
2014-11-07,1143.0478515625,1155.8015235464609,1141.055090315006,1144.3763266265642,7269600,0.004436260651793589,0.004426449453495077,1145.7048095703126,1110.2336547851562,1080.196142578125,1112.48062514837,1097.9911497947976,14.489475353572516,2.4768524211867824,12.012622932385733,77.89994352514242,1080.196142578125,1170.435465288073,989.9568198681773,0.16707951297543405,26.826347372581186,8757810.0,0.830070531331463,0.13513513504349925,0.020040419405721894
2014-11-10,1141.9849853515625,1144.376298790388,1133.2168360758685,1139.593671912737,4277400,-0.0009298527699296288,-0.0009302853511952163,1146.608154296875,1119.6129272460937,1082.4878173828124,1117.0197574873227,1101.249952428632,15.769805058690736,5.135442948687574,10.634362110003162,72.82967558239652,1082.4878173828124,1176.6748044271915,988.3008303384335,0.1740194864679398,24.34014841306834,8583540.0,0.49832586555197506,0.7857142850102096,0.020048463961886708
2014-11-11,1175.46337890625,1176.9247695598574,1150.7531399246343,1151.5502444079123,10169100,0.02931596648302781,0.028894471412023608,1152.2941650390626,1131.1177856445313,1087.3501708984375,1126.0110838594653,1106.7472432788259,19.263840580639453,7.961122475077952,11.302718105561501,84.70217373395681,1087.3501708984375,1190.2466494115633,984.4536923853116,0.1892609782331782,24.91899619103942,8501610.0,1.1961381432458087,0.9441612660954748,0.02041619353202392
2014-11-12,1184.2314453125,1195.5238229035367,1181.043027602614,1182.637236457557,11733900,0.007459242511160591,0.007431559937197208,1156.54541015625,1142.4632690429687,1093.9395690917968,1134.9680625445476,1112.4868137998387,22.481248744708864,10.865147729004137,11.616101015704727,83.580030570753,1093.9395690917968,1204.050141385873,983.8289967977205,0.20131015534156343,24.472981594311005,8587395.0,1.3664097202935233,0.2201824997471618,0.01929127576535578
2014-11-13,1207.3477783203125,1207.3477783203125,1181.840430205779,1187.4201626058334,8417400,0.01952011416291377,0.019332040276606073,1170.415087890625,1153.59619140625,1101.2729248046876,1146.1034034331267,1119.5135519124665,26.589851520660204,14.010088487335354,12.57976303332485,87.84121398047495,1101.2729248046876,1221.1591086874346,981.3867409219405,0.21772292986138572,25.22262898421476,8581770.0,0.9808466085667642,0.999999999607956,0.019522420348890346
2014-11-14,1208.9417724609375,1214.255867241094,1190.3427326387712,1213.990133311248,11239800,0.0013202443978839185,0.0013193736415720138,1183.5938720703125,1164.6493408203125,1110.2137573242187,1155.7708448220208,1126.1378645456866,29.632980276334138,17.13466684513511,12.498313431199026,87.76531737136918,1110.2137573242187,1234.3546894238589,986.0728252245785,0.22363428894781198,25.497836488766243,8659845.0,1.2979216140704597,0.7777750647789181,0.017719352747470635
2014-11-17,1186.8885498046875,1208.9417409284692,1178.3861346021145,1207.6132659194773,8751900,-0.01824175750942758,-0.018410189846939543,1192.5745849609375,1169.5913696289062,1119.147967529297,1160.5581840501234,1130.6379153056128,29.920268744510622,19.691787225010216,10.228481519500406,78.40095262583395,1119.147967529297,1237.9833812302954,1000.3125538282984,0.2123676531591211,26.54164469211243,8633280.0,1.0137398532191704,0.2782603987294125,0.017464679595199296
2014-11-18,1208.41015625,1208.9415266988776,1196.98496182833,1197.1178774176299,7317600,0.018132794733636937,0.017970356314061013,1199.1639404296875,1175.729052734375,1127.0459350585938,1167.9200259270274,1136.398822042234,31.521203884793294,22.057670556966833,9.463533327826461,79.43184618404621,1127.0459350585938,1247.640684289719,1006.4511858274686,0.21400148029433355,26.81686144342567,8626500.0,0.8482698661102417,0.9555582674299608,0.015788499891359796
2014-11-19,1195.656494140625,1220.2339100655515,1194.4608376464844,1208.941533863485,8294700,-0.010554083845962348,-0.010610173185668164,1201.4489501953126,1178.9971801757813,1135.4088806152345,1172.1871748829656,1140.7882792347075,31.398895648258076,23.925915575225083,7.472980073032993,72.50900101923305,1135.4088806152345,1250.2605731881547,1020.5571880423141,0.2023089558902984,26.683991146958874,8766795.0,0.9461496476192268,0.046391694177375105,0.014959984222074882
2014-11-20,1195.656494140625,1213.5913415527343,1195.656494140625,1209.3400860281984,7330200,0.0,0.0,1199.110693359375,1184.762890625,1142.6093688964843,1175.797839384144,1144.8525914499608,30.94524793418327,25.329782047016725,5.615465887166547,72.20868285257885,1142.6093688964843,1253.3328887618009,1031.8858490311677,0.19380817780664927,26.987651799931605,8818950.0,0.8311873862534656,0.0,0.01462212423360485
2014-11-21,1190.8741455078125,1198.0480861434016,1173.6035801156597,1194.992486401385,8029200,-0.003999768040610863,-0.0040077885066129885,1195.49716796875,1189.5455200195313,1149.8895874023438,1178.1172710954777,1148.261595454246,29.855675641231755,26.234960765859736,3.6207148753720197,64.46046237677236,1149.8895874023438,1252.5161719971522,1047.2630028075353,0.1784981544648072,25.203663432210792,8938155.0,0.89830619406354,0.706521349438901,0.014535525746788978
2014-11-25,1190.4754638671875,1207.2146568643157,1186.8884939392315,1206.2847341320708,8073600,-0.00033478066689829333,-0.0003348367184560921,1196.21455078125,1194.3945678710938,1157.0037475585937,1180.0185315218946,1151.3885486700194,28.629982851875184,26.713965183062825,1.9160176688123585,62.37700482312204,1157.0037475585937,1249.137137112286,1064.8703580049014,0.15926204171439193,23.391210903569686,8998155.0,0.8972506030402899,0.1764705881484747,0.014595852952735954
2014-11-26,1178.917724609375,1191.2728461316503,1174.66646756529,1174.7993832028862,4746000,-0.009708506902164848,-0.009755941719146587,1190.316064453125,1194.7400024414062,1162.9288940429688,1179.8491766122763,1153.4277468877494,26.421429724526888,26.655458091355637,-0.23402836682874906,54.65852156921775,1162.9288940429688,1243.41336967856,1082.4444184073775,0.13841684740635132,22.86930009070974,9018765.0,0.526236131000198,0.2560014529680017,0.014974286381709003
2014-11-27,1167.2265625,1179.7144988599778,1165.233801522196,1172.2748254419155,5121000,-0.009916860070323219,-0.009966359652655054,1184.630078125,1193.0395141601562,1167.7513916015625,1177.9072359796185,1154.4498813775458,23.457354602072655,26.01583739349904,-2.5584827914263855,59.25927071771927,1167.7513916015625,1235.5445964739858,1099.9581867291392,0.11610896867259633,21.82547049829561,9006195.0,0.5686086077416711,0.13761498703715722,0.015316188455907508
2014-11-28,1176.3935546875,1177.9877638650312,1165.6326427391643,1166.42974732793,5824500,0.007853652822864099,0.007822973417111046,1180.777490234375,1189.944091796875,1171.7701416015625,1177.674361934677,1156.0753386597646,21.599023274912497,25.132474569781735,-3.533451294869238,60.29537467945674,1171.7701416015625,1230.5949368345562,1112.9453463685688,0.1004033012013646,21.436398157427284,8920920.0,0.6529035121938096,0.8709677412305409,0.014672010836025727
2014-12-01,1183.9658203125,1194.9923667987657,1169.3522065646596,1176.1275942645912,5721300,0.006436847256453548,0.0064162192274799384,1179.3958251953125,1187.4464965820312,1176.047918701172,1178.6422786081882,1158.141300263671,20.500978344517307,24.206175324728854,-3.7051969802115465,62.460588168370684,1176.047918701172,1223.8143923825153,1128.2814450198287,0.0812321894742123,22.47073369454061,8853675.0,0.646206236393362,0.5699501722575867,0.014680507910200409
2014-12-02,1186.224365234375,1190.0770695840172,1167.758142625978,1169.0866177487378,6186900,0.0019076099015078452,0.001905792724349443,1178.54560546875,1187.380078125,1178.4857238769532,1179.8087534737556,1160.221527298538,19.587226175217666,23.28238549482662,-3.6951593196089547,53.92065296479534,1178.4857238769532,1222.8148358212916,1134.1566119326149,0.07523063036946354,21.56924389095091,8471640.0,0.7303072368514243,0.8273794987922456,0.012643177842152162
2014-12-03,1175.861572265625,1187.6853175931446,1171.7432327932368,1183.965530240754,7071900,-0.00873594681787071,-0.008774328900658011,1177.934375,1184.1252197265626,1179.9271362304687,1179.2014948263509,1161.380049147952,17.82144567839896,22.19019753154109,-4.3687518531421325,46.98555337688716,1179.9271362304687,1221.7542558258444,1138.100016635093,0.0708978009082857,21.275075376852424,7775145.0,0.909552169123534,0.2583312986660769,0.012778859362015173
2014-12-04,1169.08642578125,1193.6638439848145,1166.5622942716368,1187.685560959849,8030100,-0.005761857215318966,-0.005778520754053263,1178.30634765625,1181.468212890625,1180.2326965332031,1177.645330357874,1161.9508918615295,15.694438496344446,20.891045724501765,-5.196607228157319,34.3816117430037,1180.2326965332031,1221.6254212250822,1138.839971841324,0.070143328198694,21.38894691961273,7656150.0,1.048843086930115,0.09313605809982572,0.01251370781060543
2014-12-05,1169.08642578125,1170.813550190318,1157.1298597313187,1157.7941458350206,6928200,0.0,0.0,1176.844921875,1178.8112060546875,1181.7870483398438,1176.328575807624,1162.479449929657,13.849125877967026,19.48266175519482,-5.633535877227793,33.51643081086267,1181.7870483398438,1218.5815439900039,1144.9925526896836,0.06226924842652228,20.658272337946773,7526715.0,0.9204812458024517,0.8737822648808945,0.011416872885226966
2014-12-08,1160.185302734375,1169.0862682713998,1157.6611715648355,1169.0862682713998,9181500,-0.007613742534840151,-0.007642875038325064,1172.088818359375,1175.7423217773437,1182.6439208984375,1173.8449953348165,1162.3095131003768,11.535482234439769,17.89322585104381,-6.35774361660404,37.607789509224204,1182.6439208984375,1216.3045843619773,1148.9832574348977,0.05692442647989643,19.291816363489016,7622310.0,1.2045560991353015,0.220928647884438,0.011565746772094921
2014-12-09,1169.08642578125,1172.6733955962295,1160.3182773446338,1160.9825634483354,6480600,0.0076721563580373076,0.007642875038325088,1168.66123046875,1173.60341796875,1183.9989929199219,1173.112907711191,1162.8115066322932,10.301401078897698,16.374860896614585,-6.073459817716888,29.329753758809915,1183.9989929199219,1212.5642404409598,1155.433745398884,0.04825214834109219,18.60861036117933,7732470.0,0.8381021846835487,0.7096774187804308,0.011657320813006947
2014-12-10,1156.1998291015625,1169.0863166515455,1147.564499770648,1169.0863166515455,9259200,-0.01102279215249291,-0.01108399327967467,1164.7288818359375,1171.3316284179687,1183.0358154296875,1170.510895617402,1162.321752741128,8.18914287627399,14.737717292546465,-6.548574416272475,29.288821965206807,1183.0358154296875,1214.0103587059161,1152.061272153459,0.052364506420253046,18.30495704628897,7686975.0,1.2045310411442733,0.4012360747556959,0.009900899742223768
2014-12-11,1141.054931640625,1152.7457635659378,1129.2311841154324,1142.5163221198322,5960400,-0.013098858069115926,-0.01318540471609833,1159.1225830078124,1168.7144653320313,1180.8769897460938,1165.9792088517438,1160.7464326596091,5.232776192134679,12.836729072464108,-7.6039528803294285,25.2709002291042,1180.8769897460938,1217.0782126952342,1144.6757667969534,0.06131243688121013,18.95022830157617,7398300.0,0.8056445399618831,0.5028262378687894,0.010066337086677101
2014-12-12,1136.4052734375,1153.4102017276903,1127.1057534505558,1135.3425323150345,15088500,-0.004074876742734546,-0.004083201676049862,1152.5863525390625,1164.7156372070312,1177.3298645019531,1161.4293726341677,1158.9433838283417,2.485988805826082,10.766581019136504,-8.280592213310422,25.301310188695965,1177.3298645019531,1216.3990326745065,1138.2606963293997,0.06636911090177923,19.083081319389926,7731855.0,1.9514721887567732,0.3535341203674904,0.008729080054018032
